# started on Wed Jan 15 05:47:31 2025

1027.07	msec	task-clock:u	1027073367	100.00	1.000	CPUs utilized
0		context-switches:u	1027073367	100.00	0.000	/sec
0		cpu-migrations:u	1027073367	100.00	0.000	/sec
34		page-faults:u	1027073367	100.00	33.104	/sec
2461195914		cycles:u	507461778	49.00	2.396	GHz
6814623562		instructions:u	511454613	49.00	2.77	insn per cycle
2208454113		branches:u	515454924	50.00	2.150	G/sec
3956		branch-misses:u	519454978	50.00	0.00	of all branches
77619		L1-dcache-loads:u	523069094	50.00	75.573	K/sec
3764		L1-dcache-load-misses:u	523069681	50.00	4.85	of all L1-dcache accesses
7504		LLC-loads:u	523069201	50.00	7.306	K/sec
599		LLC-load-misses:u	443617812	43.00	7.98	of all LL-cache accesses
2272472902		L1-icache-loads:u	439618256	42.00	2.213	G/sec
1721		L1-icache-load-misses:u	435618277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003368	42.00	0.000	/sec
0		dTLB-load-misses:u	432003645	42.00		
2209585982		iTLB-loads:u	432003631	42.00	2.151	G/sec
0		iTLB-load-misses:u	432002722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
