# started on Thu Sep  5 23:04:04 2024

925.00	msec	task-clock:u	924995106	100.00	1.000	CPUs utilized
0		context-switches:u	924995106	100.00	0.000	/sec
0		cpu-migrations:u	924995106	100.00	0.000	/sec
33		page-faults:u	924995106	100.00	35.676	/sec
2216428442		cycles:u	451605387	48.00	2.396	GHz
6438897398		instructions:u	455592866	49.00	2.91	insn per cycle
2146324433		branches:u	459595592	49.00	2.320	G/sec
4982947		branch-misses:u	463595625	50.00	0.23	of all branches
71826		L1-dcache-loads:u	467595662	50.00	77.650	K/sec
3375		L1-dcache-load-misses:u	471594423	50.00	4.70	of all L1-dcache accesses
5473		LLC-loads:u	475590127	51.00	5.917	K/sec
643		LLC-load-misses:u	405402665	43.00	11.75	of all LL-cache accesses
2201860832		L1-icache-loads:u	401402944	43.00	2.380	G/sec
1724		L1-icache-load-misses:u	397398759	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	393398720	42.00	7.267	K/sec
92		dTLB-load-misses:u	389399332	42.00	1.37	of all dTLB cache accesses
2201791840		iTLB-loads:u	385405720	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
