# started on Wed Jan 15 01:19:08 2025

922.02	msec	task-clock:u	922019368	100.00	1.000	CPUs utilized
0		context-switches:u	922019368	100.00	0.000	/sec
0		cpu-migrations:u	922019368	100.00	0.000	/sec
33		page-faults:u	922019368	100.00	35.791	/sec
2209137292		cycles:u	451527107	48.00	2.396	GHz
6485125867		instructions:u	455519220	49.00	2.94	insn per cycle
2157470275		branches:u	459520111	49.00	2.340	G/sec
3910		branch-misses:u	463548294	50.00	0.00	of all branches
71503		L1-dcache-loads:u	467550128	50.00	77.550	K/sec
3263		L1-dcache-load-misses:u	471535892	51.00	4.56	of all L1-dcache accesses
7464		LLC-loads:u	474052960	51.00	8.095	K/sec
554		LLC-load-misses:u	402499187	43.00	7.42	of all LL-cache accesses
2171345646		L1-icache-loads:u	398499462	43.00	2.355	G/sec
1773		L1-icache-load-misses:u	394499777	42.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	390469962	42.00	7.429	K/sec
97		dTLB-load-misses:u	386482886	41.00	1.42	of all dTLB cache accesses
2158678236		iTLB-loads:u	383972460	41.00	2.341	G/sec
0		iTLB-load-misses:u	383965869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
