# started on Tue Jan 14 23:51:01 2025

1834.21	msec	task-clock:u	1834213974	100.00	1.000	CPUs utilized
0		context-switches:u	1834213974	100.00	0.000	/sec
0		cpu-migrations:u	1834213974	100.00	0.000	/sec
34		page-faults:u	1834213974	100.00	18.537	/sec
4395693730		cycles:u	910229405	49.00	2.396	GHz
6669598065		instructions:u	910230871	49.00	1.52	insn per cycle
2172110763		branches:u	910234234	49.00	1.184	G/sec
4652		branch-misses:u	910233740	49.00	0.00	of all branches
73520		L1-dcache-loads:u	912738476	49.00	40.083	K/sec
3359		L1-dcache-load-misses:u	916739258	49.00	4.57	of all L1-dcache accesses
6338		LLC-loads:u	920740513	50.00	3.455	K/sec
4		LLC-load-misses:u	791991069	43.00	0.06	of all LL-cache accesses
4346004651		L1-icache-loads:u	791981420	43.00	2.369	G/sec
4		L1-icache-load-misses:u	791979996	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791979183	43.00	0.000	/sec
109		dTLB-load-misses:u	789475348	43.00		
4319785730		iTLB-loads:u	785472830	42.00	2.355	G/sec
61		iTLB-load-misses:u	781486906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
