# started on Tue Jan 14 13:07:29 2025

1212.04	msec	task-clock:u	1212035700	100.00	1.000	CPUs utilized
0		context-switches:u	1212035700	100.00	0.000	/sec
0		cpu-migrations:u	1212035700	100.00	0.000	/sec
33		page-faults:u	1212035700	100.00	27.227	/sec
2904159692		cycles:u	596075703	49.00	2.396	GHz
7700970040		instructions:u	596038794	49.00	2.65	insn per cycle
2272723337		branches:u	598968906	49.00	1.875	G/sec
3772		branch-misses:u	602969258	49.00	0.00	of all branches
71356		L1-dcache-loads:u	606966333	50.00	58.873	K/sec
3324		L1-dcache-load-misses:u	610969422	50.00	4.66	of all L1-dcache accesses
6121		LLC-loads:u	614976163	50.00	5.050	K/sec
2		LLC-load-misses:u	527997906	43.00	0.03	of all LL-cache accesses
2526637006		L1-icache-loads:u	527997091	43.00	2.085	G/sec
1765		L1-icache-load-misses:u	525066144	43.00	0.00	of all L1-icache accesses
6882		dTLB-loads:u	521066555	42.00	5.678	K/sec
98		dTLB-load-misses:u	517073000	42.00	1.42	of all dTLB cache accesses
2399855754		iTLB-loads:u	513066537	42.00	1.980	G/sec
61		iTLB-load-misses:u	509058091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
