# started on Tue Jan 14 07:59:10 2025

936.96	msec	task-clock:u	936958959	100.00	1.000	CPUs utilized
0		context-switches:u	936958959	100.00	0.000	/sec
0		cpu-migrations:u	936958959	100.00	0.000	/sec
33		page-faults:u	936958959	100.00	35.220	/sec
2187163036		cycles:u	461077941	49.00	2.334	GHz
6458173826		instructions:u	461057646	49.00	2.95	insn per cycle
2147309036		branches:u	461025406	49.00	2.292	G/sec
4524		branch-misses:u	461019645	49.00	0.00	of all branches
74041		L1-dcache-loads:u	464621126	49.00	79.023	K/sec
3395		L1-dcache-load-misses:u	468599500	50.00	4.59	of all L1-dcache accesses
6239		LLC-loads:u	472571666	50.00	6.659	K/sec
13		LLC-load-misses:u	407910888	43.00	0.21	of all LL-cache accesses
2171298379		L1-icache-loads:u	407933609	43.00	2.317	G/sec
4		L1-icache-load-misses:u	407938037	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959610	43.00	0.000	/sec
108		dTLB-load-misses:u	404369497	43.00		
2148761573		iTLB-loads:u	400358367	42.00	2.293	G/sec
80		iTLB-load-misses:u	396388757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
