# started on Tue Jan 14 09:00:45 2025

1215.81	msec	task-clock:u	1215810847	100.00	1.000	CPUs utilized
0		context-switches:u	1215810847	100.00	0.000	/sec
0		cpu-migrations:u	1215810847	100.00	0.000	/sec
33		page-faults:u	1215810847	100.00	27.142	/sec
2913191672		cycles:u	599823183	49.00	2.396	GHz
7972023490		instructions:u	599816407	49.00	2.74	insn per cycle
2299632166		branches:u	599817853	49.00	1.891	G/sec
3364		branch-misses:u	601035312	49.00	0.00	of all branches
71435		L1-dcache-loads:u	605034478	49.00	58.755	K/sec
3341		L1-dcache-load-misses:u	609036092	50.00	4.68	of all L1-dcache accesses
6177		LLC-loads:u	613034773	50.00	5.081	K/sec
6		LLC-load-misses:u	528001588	43.00	0.10	of all LL-cache accesses
2607842396		L1-icache-loads:u	527993940	43.00	2.145	G/sec
4		L1-icache-load-misses:u	527992869	43.00	0.00	of all L1-icache accesses
6247		dTLB-loads:u	526775737	43.00	5.138	K/sec
90		dTLB-load-misses:u	522775166	42.00	1.44	of all dTLB cache accesses
2300628573		iTLB-loads:u	518775995	42.00	1.892	G/sec
59		iTLB-load-misses:u	514774872	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
