# started on Wed Jan 15 08:00:18 2025

910.61	msec	task-clock:u	910609942	100.00	1.000	CPUs utilized
0		context-switches:u	910609942	100.00	0.000	/sec
0		cpu-migrations:u	910609942	100.00	0.000	/sec
33		page-faults:u	910609942	100.00	36.239	/sec
2181854241		cycles:u	447902017	49.00	2.396	GHz
6478324042		instructions:u	451939539	49.00	2.97	insn per cycle
2152772478		branches:u	455966594	50.00	2.364	G/sec
3902		branch-misses:u	459967923	50.00	0.00	of all branches
77269		L1-dcache-loads:u	462758090	50.00	84.854	K/sec
3713		L1-dcache-load-misses:u	462758482	50.00	4.81	of all L1-dcache accesses
7877		LLC-loads:u	462759926	50.00	8.650	K/sec
615		LLC-load-misses:u	394742498	43.00	7.81	of all LL-cache accesses
2161671824		L1-icache-loads:u	390674329	42.00	2.374	G/sec
1919		L1-icache-load-misses:u	386642388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383897983	42.00	0.000	/sec
0		dTLB-load-misses:u	383850923	42.00		
2154924176		iTLB-loads:u	383850628	42.00	2.366	G/sec
4		iTLB-load-misses:u	383850349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
