# started on Wed Jan 15 01:42:20 2025

976.69	msec	task-clock:u	976690905	100.00	0.999	CPUs utilized
0		context-switches:u	976690905	100.00	0.000	/sec
0		cpu-migrations:u	976690905	100.00	0.000	/sec
33		page-faults:u	976690905	100.00	33.788	/sec
2339716222		cycles:u	476639996	48.00	2.396	GHz
6666996937		instructions:u	480588795	49.00	2.85	insn per cycle
2183280353		branches:u	484501868	49.00	2.235	G/sec
3823		branch-misses:u	488394111	50.00	0.00	of all branches
71070		L1-dcache-loads:u	492534150	50.00	72.766	K/sec
3259		L1-dcache-load-misses:u	496491017	50.00	4.59	of all L1-dcache accesses
5914		LLC-loads:u	500530057	51.00	6.055	K/sec
777		LLC-load-misses:u	428116614	43.00	13.14	of all LL-cache accesses
2222923131		L1-icache-loads:u	424190257	43.00	2.276	G/sec
2058		L1-icache-load-misses:u	420302182	43.00	0.00	of all L1-icache accesses
6915		dTLB-loads:u	416342054	42.00	7.080	K/sec
97		dTLB-load-misses:u	412200830	42.00	1.40	of all dTLB cache accesses
2184248012		iTLB-loads:u	408200998	41.00	2.236	G/sec
31		iTLB-load-misses:u	407752497	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
