# started on Fri Sep  6 01:44:19 2024

922.92	msec	task-clock:u	922924314	100.00	1.000	CPUs utilized
0		context-switches:u	922924314	100.00	0.000	/sec
0		cpu-migrations:u	922924314	100.00	0.000	/sec
34		page-faults:u	922924314	100.00	36.839	/sec
2211423730		cycles:u	451871295	48.00	2.396	GHz
6444012106		instructions:u	455869757	49.00	2.91	insn per cycle
2138255908		branches:u	459853758	49.00	2.317	G/sec
4851691		branch-misses:u	463853387	50.00	0.23	of all branches
71168		L1-dcache-loads:u	467854445	50.00	77.111	K/sec
3330		L1-dcache-load-misses:u	471852759	51.00	4.68	of all L1-dcache accesses
7425		LLC-loads:u	474931147	51.00	8.045	K/sec
702		LLC-load-misses:u	403061578	43.00	9.45	of all LL-cache accesses
2197331652		L1-icache-loads:u	399070591	43.00	2.381	G/sec
1756		L1-icache-load-misses:u	395070705	42.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	391069944	42.00	6.995	K/sec
116		dTLB-load-misses:u	387070612	41.00	1.80	of all dTLB cache accesses
2197790579		iTLB-loads:u	383993332	41.00	2.381	G/sec
0		iTLB-load-misses:u	383993869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
