# started on Tue Jan 14 12:56:48 2025

936.49	msec	task-clock:u	936488828	100.00	0.999	CPUs utilized
0		context-switches:u	936488828	100.00	0.000	/sec
0		cpu-migrations:u	936488828	100.00	0.000	/sec
33		page-faults:u	936488828	100.00	35.238	/sec
2243409717		cycles:u	460640794	49.00	2.396	GHz
6609937467		instructions:u	460659941	49.00	2.95	insn per cycle
2163512878		branches:u	460603703	49.00	2.310	G/sec
3563		branch-misses:u	462592606	49.00	0.00	of all branches
71903		L1-dcache-loads:u	466686422	49.00	76.779	K/sec
3301		L1-dcache-load-misses:u	470629460	50.00	4.59	of all L1-dcache accesses
6133		LLC-loads:u	474699812	50.00	6.549	K/sec
6		LLC-load-misses:u	407866534	43.00	0.10	of all LL-cache accesses
2185272831		L1-icache-loads:u	407886202	43.00	2.333	G/sec
32		L1-icache-load-misses:u	407884664	43.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	405903554	43.00	7.053	K/sec
107		dTLB-load-misses:u	401859555	42.00	1.62	of all dTLB cache accesses
2164926360		iTLB-loads:u	397872462	42.00	2.312	G/sec
83		iTLB-load-misses:u	393788053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
