# started on Tue Jan 14 15:10:46 2025

1819.32	msec	task-clock:u	1819322103	100.00	1.000	CPUs utilized
0		context-switches:u	1819322103	100.00	0.000	/sec
0		cpu-migrations:u	1819322103	100.00	0.000	/sec
33		page-faults:u	1819322103	100.00	18.139	/sec
4292171253		cycles:u	898135421	49.00	2.359	GHz
6438415766		instructions:u	902168760	49.00	1.50	insn per cycle
2141169945		branches:u	910097351	50.00	1.177	G/sec
3912		branch-misses:u	914231312	50.00	0.00	of all branches
69954		L1-dcache-loads:u	918155649	50.00	38.451	K/sec
3466		L1-dcache-load-misses:u	922165051	50.00	4.95	of all L1-dcache accesses
7987		LLC-loads:u	923558107	50.00	4.390	K/sec
790		LLC-load-misses:u	789195461	43.00	9.89	of all LL-cache accesses
4288872910		L1-icache-loads:u	781224100	42.00	2.357	G/sec
2020		L1-icache-load-misses:u	777226273	42.00	0.00	of all L1-icache accesses
6805		dTLB-loads:u	773166901	42.00	3.740	K/sec
108		dTLB-load-misses:u	769199718	42.00	1.59	of all dTLB cache accesses
4268200308		iTLB-loads:u	767765608	42.00	2.346	G/sec
11		iTLB-load-misses:u	767778327	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
