# started on Tue Jan 14 15:32:50 2025

1789.57	msec	task-clock:u	1789569087	100.00	1.000	CPUs utilized
0		context-switches:u	1789569087	100.00	0.000	/sec
0		cpu-migrations:u	1789569087	100.00	0.000	/sec
33		page-faults:u	1789569087	100.00	18.440	/sec
4288622933		cycles:u	893574068	49.00	2.396	GHz
6439582730		instructions:u	893568124	49.00	1.50	insn per cycle
2137122216		branches:u	893587478	49.00	1.194	G/sec
5064		branch-misses:u	893587662	49.00	0.00	of all branches
79229		L1-dcache-loads:u	893588035	49.00	44.273	K/sec
3875		L1-dcache-load-misses:u	893610442	49.00	4.89	of all L1-dcache accesses
6340		LLC-loads:u	893608051	49.00	3.543	K/sec
0		LLC-load-misses:u	768003292	42.00		
4268949478		L1-icache-loads:u	768000871	42.00	2.385	G/sec
9		L1-icache-load-misses:u	767980241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981219	42.00	0.000	/sec
0		dTLB-load-misses:u	767980054	42.00		
4261527518		iTLB-loads:u	767958995	42.00	2.381	G/sec
60		iTLB-load-misses:u	767960058	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
