# started on Wed Jan 15 01:49:28 2025

908.34	msec	task-clock:u	908340609	100.00	0.998	CPUs utilized
0		context-switches:u	908340609	100.00	0.000	/sec
0		cpu-migrations:u	908340609	100.00	0.000	/sec
33		page-faults:u	908340609	100.00	36.330	/sec
2176214207		cycles:u	451941998	49.00	2.396	GHz
6455191202		instructions:u	455931666	50.00	2.97	insn per cycle
2143636135		branches:u	459932648	50.00	2.360	G/sec
4652		branch-misses:u	460340609	50.00	0.00	of all branches
78429		L1-dcache-loads:u	457506349	50.00	86.343	K/sec
3925		L1-dcache-load-misses:u	457516519	50.00	5.00	of all L1-dcache accesses
8147		LLC-loads:u	457517778	50.00	8.969	K/sec
577		LLC-load-misses:u	388408295	42.00	7.08	of all LL-cache accesses
2152853954		L1-icache-loads:u	384408630	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383999980	42.00		
0		dTLB-loads:u	383998963	42.00	0.000	/sec
0		dTLB-load-misses:u	386835945	42.00		
2144954226		iTLB-loads:u	386822718	42.00	2.361	G/sec
2		iTLB-load-misses:u	386823554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
