# started on Tue Jan 14 22:52:30 2025

1790.28	msec	task-clock:u	1790283010	100.00	1.000	CPUs utilized
0		context-switches:u	1790283010	100.00	0.000	/sec
0		cpu-migrations:u	1790283010	100.00	0.000	/sec
33		page-faults:u	1790283010	100.00	18.433	/sec
4289272444		cycles:u	894300107	49.00	2.396	GHz
6433123153		instructions:u	894293607	49.00	1.50	insn per cycle
2137996673		branches:u	894291548	49.00	1.194	G/sec
18237		branch-misses:u	894392587	49.00	0.00	of all branches
77635		L1-dcache-loads:u	894457258	49.00	43.365	K/sec
3758		L1-dcache-load-misses:u	894455238	49.00	4.84	of all L1-dcache accesses
7905		LLC-loads:u	894467478	49.00	4.416	K/sec
9		LLC-load-misses:u	767990534	42.00	0.11	of all LL-cache accesses
4272600942		L1-icache-loads:u	767994532	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767989891	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767892606	42.00	0.000	/sec
0		dTLB-load-misses:u	767828530	42.00		
4264817987		iTLB-loads:u	767829328	42.00	2.382	G/sec
0		iTLB-load-misses:u	767814923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
