# started on Tue Jan 14 11:39:04 2025

914.77	msec	task-clock:u	914773088	100.00	1.000	CPUs utilized
0		context-switches:u	914773088	100.00	0.000	/sec
0		cpu-migrations:u	914773088	100.00	0.000	/sec
33		page-faults:u	914773088	100.00	36.075	/sec
2192035751		cycles:u	451816537	49.00	2.396	GHz
6452643186		instructions:u	455810980	49.00	2.94	insn per cycle
2150856700		branches:u	459795925	50.00	2.351	G/sec
3404		branch-misses:u	463794645	50.00	0.00	of all branches
76036		L1-dcache-loads:u	466788517	51.00	83.120	K/sec
3702		L1-dcache-load-misses:u	466771554	51.00	4.87	of all L1-dcache accesses
7498		LLC-loads:u	466770643	51.00	8.197	K/sec
736		LLC-load-misses:u	394961052	43.00	9.82	of all LL-cache accesses
2152490012		L1-icache-loads:u	390977942	42.00	2.353	G/sec
1980		L1-icache-load-misses:u	386978146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982683	41.00	0.000	/sec
0		dTLB-load-misses:u	384002516	41.00		
2153045345		iTLB-loads:u	384001775	41.00	2.354	G/sec
0		iTLB-load-misses:u	384002150	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
