# started on Tue Jan 14 17:38:46 2025

1792.98	msec	task-clock:u	1792977474	100.00	1.000	CPUs utilized
0		context-switches:u	1792977474	100.00	0.000	/sec
0		cpu-migrations:u	1792977474	100.00	0.000	/sec
33		page-faults:u	1792977474	100.00	18.405	/sec
4296755583		cycles:u	896976923	50.00	2.396	GHz
6425597070		instructions:u	896971072	50.00	1.50	insn per cycle
2141837862		branches:u	896972755	50.00	1.195	G/sec
4465		branch-misses:u	896977012	50.00	0.00	of all branches
78482		L1-dcache-loads:u	896980442	50.00	43.772	K/sec
3765		L1-dcache-load-misses:u	896977261	50.00	4.80	of all L1-dcache accesses
7687		LLC-loads:u	896985905	50.00	4.287	K/sec
2		LLC-load-misses:u	768003308	42.00	0.03	of all LL-cache accesses
4272972622		L1-icache-loads:u	768006018	42.00	2.383	G/sec
2		L1-icache-load-misses:u	768004420	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998928	42.00	0.000	/sec
0		dTLB-load-misses:u	767997288	42.00		
4272765109		iTLB-loads:u	767999365	42.00	2.383	G/sec
0		iTLB-load-misses:u	767991070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
