# started on Wed Jan 15 07:08:20 2025

904.96	msec	task-clock:u	904958921	100.00	1.000	CPUs utilized
0		context-switches:u	904958921	100.00	0.000	/sec
0		cpu-migrations:u	904958921	100.00	0.000	/sec
33		page-faults:u	904958921	100.00	36.466	/sec
2168373759		cycles:u	448408405	49.00	2.396	GHz
6481046646		instructions:u	452400940	49.00	2.99	insn per cycle
2144992454		branches:u	456395739	50.00	2.370	G/sec
3816		branch-misses:u	456968181	50.00	0.00	of all branches
76453		L1-dcache-loads:u	456968089	50.00	84.482	K/sec
3796		L1-dcache-load-misses:u	456968237	50.00	4.97	of all L1-dcache accesses
7671		LLC-loads:u	456967626	50.00	8.477	K/sec
642		LLC-load-misses:u	388558222	42.00	8.37	of all LL-cache accesses
2157362372		L1-icache-loads:u	384566184	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383991277	42.00		
0		dTLB-loads:u	383990666	42.00	0.000	/sec
0		dTLB-load-misses:u	383990444	42.00		
2146202832		iTLB-loads:u	383990554	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
