# started on Thu Sep  5 23:51:17 2024

915.22	msec	task-clock:u	915218588	100.00	1.000	CPUs utilized
0		context-switches:u	915218588	100.00	0.000	/sec
0		cpu-migrations:u	915218588	100.00	0.000	/sec
33		page-faults:u	915218588	100.00	36.057	/sec
2193010636		cycles:u	448567163	49.00	2.396	GHz
6400659188		instructions:u	452561644	49.00	2.92	insn per cycle
2123393974		branches:u	456559682	49.00	2.320	G/sec
4327694		branch-misses:u	460543904	50.00	0.20	of all branches
71713		L1-dcache-loads:u	464542385	50.00	78.356	K/sec
3668		L1-dcache-load-misses:u	467217812	51.00	5.11	of all L1-dcache accesses
7020		LLC-loads:u	467220574	51.00	7.670	K/sec
739		LLC-load-misses:u	398657907	43.00	10.53	of all LL-cache accesses
2180328224		L1-icache-loads:u	394658239	43.00	2.382	G/sec
1707		L1-icache-load-misses:u	390674389	42.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	386675277	42.00	7.243	K/sec
0		dTLB-load-misses:u	384001555	41.00		
2181003071		iTLB-loads:u	384001423	41.00	2.383	G/sec
0		iTLB-load-misses:u	383996737	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
