# started on Wed Jan 15 08:00:32 2025

903.31	msec	task-clock:u	903311996	100.00	1.000	CPUs utilized
0		context-switches:u	903311996	100.00	0.000	/sec
0		cpu-migrations:u	903311996	100.00	0.000	/sec
34		page-faults:u	903311996	100.00	37.639	/sec
2164535213		cycles:u	451901962	50.00	2.396	GHz
6431569563		instructions:u	455402186	50.00	2.97	insn per cycle
2137202587		branches:u	455390648	50.00	2.366	G/sec
3790		branch-misses:u	455389408	50.00	0.00	of all branches
77212		L1-dcache-loads:u	455313205	50.00	85.477	K/sec
3862		L1-dcache-load-misses:u	455314184	50.00	5.00	of all L1-dcache accesses
7892		LLC-loads:u	455313239	50.00	8.737	K/sec
4		LLC-load-misses:u	383912700	42.00	0.05	of all LL-cache accesses
2145423721		L1-icache-loads:u	383920865	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383921552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999219	42.00	0.000	/sec
0		dTLB-load-misses:u	383997958	42.00		
2138921161		iTLB-loads:u	383998145	42.00	2.368	G/sec
0		iTLB-load-misses:u	383998667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
