# started on Tue Jan 14 16:08:39 2025

1831.47	msec	task-clock:u	1831474160	100.00	1.000	CPUs utilized
0		context-switches:u	1831474160	100.00	0.000	/sec
0		cpu-migrations:u	1831474160	100.00	0.000	/sec
34		page-faults:u	1831474160	100.00	18.564	/sec
4389175141		cycles:u	907522514	49.00	2.397	GHz
6660573087		instructions:u	907493703	49.00	1.52	insn per cycle
2168770509		branches:u	907614885	49.00	1.184	G/sec
3503		branch-misses:u	911616260	49.00	0.00	of all branches
70866		L1-dcache-loads:u	915621928	49.00	38.693	K/sec
3429		L1-dcache-load-misses:u	919622329	50.00	4.84	of all L1-dcache accesses
6171		LLC-loads:u	923600016	50.00	3.369	K/sec
4		LLC-load-misses:u	791980735	43.00	0.06	of all LL-cache accesses
4338898827		L1-icache-loads:u	791981071	43.00	2.369	G/sec
1931		L1-icache-load-misses:u	791858458	43.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	787857252	43.00	3.645	K/sec
107		dTLB-load-misses:u	783852271	42.00	1.60	of all dTLB cache accesses
4312511021		iTLB-loads:u	779872667	42.00	2.355	G/sec
68		iTLB-load-misses:u	775873385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
