# started on Tue Jan 14 15:19:32 2025

1830.93	msec	task-clock:u	1830931920	100.00	1.000	CPUs utilized
0		context-switches:u	1830931920	100.00	0.000	/sec
0		cpu-migrations:u	1830931920	100.00	0.000	/sec
33		page-faults:u	1830931920	100.00	18.024	/sec
4387763823		cycles:u	906948979	49.00	2.396	GHz
6604699117		instructions:u	906940221	49.00	1.51	insn per cycle
2170104668		branches:u	906933141	49.00	1.185	G/sec
4029		branch-misses:u	908655426	49.00	0.00	of all branches
70903		L1-dcache-loads:u	912658385	49.00	38.725	K/sec
3239		L1-dcache-load-misses:u	916659385	50.00	4.57	of all L1-dcache accesses
6107		LLC-loads:u	920659556	50.00	3.335	K/sec
6		LLC-load-misses:u	791990256	43.00	0.10	of all LL-cache accesses
4318514265		L1-icache-loads:u	791998387	43.00	2.359	G/sec
0		L1-icache-load-misses:u	791999076	43.00		
6753		dTLB-loads:u	790278939	43.00	3.688	K/sec
93		dTLB-load-misses:u	786272888	42.00	1.38	of all dTLB cache accesses
4294173211		iTLB-loads:u	782272276	42.00	2.345	G/sec
61		iTLB-load-misses:u	778273584	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
