# started on Wed Jan 15 08:02:08 2025

902.56	msec	task-clock:u	902556236	100.00	1.000	CPUs utilized
0		context-switches:u	902556236	100.00	0.000	/sec
0		cpu-migrations:u	902556236	100.00	0.000	/sec
33		page-faults:u	902556236	100.00	36.563	/sec
2162540289		cycles:u	451521333	50.00	2.396	GHz
6433619168		instructions:u	454569238	50.00	2.98	insn per cycle
2138757445		branches:u	454570387	50.00	2.370	G/sec
3939		branch-misses:u	454568943	50.00	0.00	of all branches
76696		L1-dcache-loads:u	454569775	50.00	84.976	K/sec
3637		L1-dcache-load-misses:u	454569330	50.00	4.74	of all L1-dcache accesses
7713		LLC-loads:u	454578755	50.00	8.546	K/sec
0		LLC-load-misses:u	383986238	42.00		
2146309763		L1-icache-loads:u	383986721	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383985941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986683	42.00	0.000	/sec
0		dTLB-load-misses:u	383986128	42.00		
2140486928		iTLB-loads:u	383985259	42.00	2.372	G/sec
0		iTLB-load-misses:u	383994018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
