# started on Tue Jan 14 14:45:45 2025

1813.55	msec	task-clock:u	1813547031	100.00	1.000	CPUs utilized
0		context-switches:u	1813547031	100.00	0.000	/sec
0		cpu-migrations:u	1813547031	100.00	0.000	/sec
34		page-faults:u	1813547031	100.00	18.748	/sec
4290970651		cycles:u	896940964	49.00	2.366	GHz
6427714092		instructions:u	900967438	49.00	1.50	insn per cycle
2138606841		branches:u	905019439	49.00	1.179	G/sec
3764		branch-misses:u	909018862	50.00	0.00	of all branches
71151		L1-dcache-loads:u	913023461	50.00	39.233	K/sec
3381		L1-dcache-load-misses:u	916989382	50.00	4.75	of all L1-dcache accesses
8167		LLC-loads:u	917695201	50.00	4.503	K/sec
667		LLC-load-misses:u	784613071	43.00	8.17	of all LL-cache accesses
4285537225		L1-icache-loads:u	780593426	43.00	2.363	G/sec
1980		L1-icache-load-misses:u	776527354	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	772527499	42.00	3.667	K/sec
110		dTLB-load-misses:u	768558002	42.00	1.65	of all dTLB cache accesses
4272330059		iTLB-loads:u	767898144	42.00	2.356	G/sec
2		iTLB-load-misses:u	767850907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
