# started on Tue Jan 14 12:19:25 2025

935.60	msec	task-clock:u	935598035	100.00	1.000	CPUs utilized
0		context-switches:u	935598035	100.00	0.000	/sec
0		cpu-migrations:u	935598035	100.00	0.000	/sec
33		page-faults:u	935598035	100.00	35.272	/sec
2194388038		cycles:u	459640237	49.00	2.345	GHz
6479800796		instructions:u	459630164	49.00	2.95	insn per cycle
2146006162		branches:u	459630129	49.00	2.294	G/sec
3461		branch-misses:u	460879409	49.00	0.00	of all branches
71096		L1-dcache-loads:u	464863593	49.00	75.990	K/sec
3326		L1-dcache-load-misses:u	468860498	50.00	4.68	of all L1-dcache accesses
6280		LLC-loads:u	472861905	50.00	6.712	K/sec
0		LLC-load-misses:u	407967482	43.00		
2164229654		L1-icache-loads:u	407966742	43.00	2.313	G/sec
6		L1-icache-load-misses:u	407967016	43.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	406734886	43.00	6.942	K/sec
92		dTLB-load-misses:u	402735517	43.00	1.42	of all dTLB cache accesses
2159291554		iTLB-loads:u	398736815	42.00	2.308	G/sec
59		iTLB-load-misses:u	394754054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
