# started on Fri Sep  6 01:03:40 2024

943.49	msec	task-clock:u	943489701	100.00	1.000	CPUs utilized
0		context-switches:u	943489701	100.00	0.000	/sec
0		cpu-migrations:u	943489701	100.00	0.000	/sec
33		page-faults:u	943489701	100.00	34.977	/sec
2209390651		cycles:u	467590294	49.00	2.342	GHz
6403258837		instructions:u	467581053	49.00	2.90	insn per cycle
2132663223		branches:u	467543608	49.00	2.260	G/sec
5033409		branch-misses:u	467541980	49.00	0.24	of all branches
77785		L1-dcache-loads:u	467541535	49.00	82.444	K/sec
3250		L1-dcache-load-misses:u	470857056	49.00	4.18	of all L1-dcache accesses
5267		LLC-loads:u	474833647	50.00	5.582	K/sec
11		LLC-load-misses:u	407907851	43.00	0.21	of all LL-cache accesses
2202130470		L1-icache-loads:u	407977943	43.00	2.334	G/sec
27		L1-icache-load-misses:u	407949574	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407947613	43.00	0.000	/sec
0		dTLB-load-misses:u	407945534	43.00		
2201215388		iTLB-loads:u	404655128	42.00	2.333	G/sec
47		iTLB-load-misses:u	400655684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
