# started on Wed Jan 15 07:19:55 2025

907.32	msec	task-clock:u	907322127	100.00	1.000	CPUs utilized
0		context-switches:u	907322127	100.00	0.000	/sec
0		cpu-migrations:u	907322127	100.00	0.000	/sec
34		page-faults:u	907322127	100.00	37.473	/sec
2174182641		cycles:u	451647314	49.00	2.396	GHz
6460108150		instructions:u	455644594	50.00	2.97	insn per cycle
2153029177		branches:u	459329241	50.00	2.373	G/sec
4124		branch-misses:u	459328127	50.00	0.00	of all branches
76565		L1-dcache-loads:u	459328017	50.00	84.386	K/sec
3905		L1-dcache-load-misses:u	459319592	50.00	5.10	of all L1-dcache accesses
7814		LLC-loads:u	459322907	50.00	8.612	K/sec
517		LLC-load-misses:u	387678532	42.00	6.62	of all LL-cache accesses
2154592842		L1-icache-loads:u	383991942	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383993685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993092	42.00	0.000	/sec
0		dTLB-load-misses:u	384002257	42.00		
2147786216		iTLB-loads:u	384000350	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
