# started on Wed Jan 15 04:08:28 2025

905.97	msec	task-clock:u	905974977	100.00	1.000	CPUs utilized
0		context-switches:u	905974977	100.00	0.000	/sec
0		cpu-migrations:u	905974977	100.00	0.000	/sec
34		page-faults:u	905974977	100.00	37.529	/sec
2170801879		cycles:u	450305441	49.00	2.396	GHz
6460657849		instructions:u	454258870	50.00	2.98	insn per cycle
2144297054		branches:u	457983034	50.00	2.367	G/sec
4142		branch-misses:u	457980885	50.00	0.00	of all branches
77234		L1-dcache-loads:u	457981996	50.00	85.250	K/sec
3962		L1-dcache-load-misses:u	457974109	50.00	5.13	of all L1-dcache accesses
7893		LLC-loads:u	457973257	50.00	8.712	K/sec
745		LLC-load-misses:u	387715404	42.00	9.44	of all LL-cache accesses
2152833503		L1-icache-loads:u	383992297	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383993238	42.00		
0		dTLB-loads:u	383993778	42.00	0.000	/sec
0		dTLB-load-misses:u	383999815	42.00		
2146620464		iTLB-loads:u	384001366	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
