# started on Wed Jan 15 08:11:44 2025

910.21	msec	task-clock:u	910214571	100.00	1.000	CPUs utilized
0		context-switches:u	910214571	100.00	0.000	/sec
0		cpu-migrations:u	910214571	100.00	0.000	/sec
34		page-faults:u	910214571	100.00	37.354	/sec
2181074389		cycles:u	451655646	49.00	2.396	GHz
6474558438		instructions:u	455650573	50.00	2.97	insn per cycle
2146920575		branches:u	459650775	50.00	2.359	G/sec
4200		branch-misses:u	462219426	50.00	0.00	of all branches
77475		L1-dcache-loads:u	462219796	50.00	85.117	K/sec
3733		L1-dcache-load-misses:u	462220164	50.00	4.82	of all L1-dcache accesses
7555		LLC-loads:u	462221462	50.00	8.300	K/sec
487		LLC-load-misses:u	390563907	42.00	6.45	of all LL-cache accesses
2156253006		L1-icache-loads:u	386563870	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383994572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994016	42.00	0.000	/sec
0		dTLB-load-misses:u	383994461	42.00		
2148127920		iTLB-loads:u	383993572	42.00	2.360	G/sec
0		iTLB-load-misses:u	384000832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
