# started on Tue Jan 14 12:46:54 2025

914.51	msec	task-clock:u	914507699	100.00	0.999	CPUs utilized
0		context-switches:u	914507699	100.00	0.000	/sec
0		cpu-migrations:u	914507699	100.00	0.000	/sec
33		page-faults:u	914507699	100.00	36.085	/sec
2191013143		cycles:u	449883959	49.00	2.396	GHz
6505104659		instructions:u	453874237	49.00	2.97	insn per cycle
2152425975		branches:u	457845883	50.00	2.354	G/sec
3568		branch-misses:u	461774906	50.00	0.00	of all branches
70120		L1-dcache-loads:u	465780019	50.00	76.675	K/sec
3802		L1-dcache-load-misses:u	466556665	51.00	5.42	of all L1-dcache accesses
7801		LLC-loads:u	466550444	51.00	8.530	K/sec
749		LLC-load-misses:u	396633646	43.00	9.60	of all LL-cache accesses
2162852402		L1-icache-loads:u	392666317	42.00	2.365	G/sec
1961		L1-icache-load-misses:u	388737369	42.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	384732792	42.00	7.496	K/sec
0		dTLB-load-misses:u	383952830	41.00		
2153861305		iTLB-loads:u	383977145	41.00	2.355	G/sec
11		iTLB-load-misses:u	383963941	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
