# started on Tue Jan 14 23:37:43 2025

1796.37	msec	task-clock:u	1796372759	100.00	1.000	CPUs utilized
0		context-switches:u	1796372759	100.00	0.000	/sec
0		cpu-migrations:u	1796372759	100.00	0.000	/sec
34		page-faults:u	1796372759	100.00	18.927	/sec
4304730179		cycles:u	896916312	49.00	2.396	GHz
6472854514		instructions:u	900870996	50.00	1.50	insn per cycle
2143668011		branches:u	900601295	50.00	1.193	G/sec
4551		branch-misses:u	900598242	50.00	0.00	of all branches
77543		L1-dcache-loads:u	900582502	50.00	43.166	K/sec
3825		L1-dcache-load-misses:u	900547040	50.00	4.93	of all L1-dcache accesses
8074		LLC-loads:u	900550370	50.00	4.495	K/sec
35		LLC-load-misses:u	767673061	42.00	0.43	of all LL-cache accesses
4289517202		L1-icache-loads:u	767770406	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767771984	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767787721	42.00	0.000	/sec
0		dTLB-load-misses:u	767839533	42.00		
4281393100		iTLB-loads:u	767820277	42.00	2.383	G/sec
4		iTLB-load-misses:u	767823127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
