# started on Wed Jan 15 07:49:49 2025

1303.04	msec	task-clock:u	1303036180	100.00	1.000	CPUs utilized
0		context-switches:u	1303036180	100.00	0.000	/sec
0		cpu-migrations:u	1303036180	100.00	0.000	/sec
34		page-faults:u	1303036180	100.00	26.093	/sec
3122580027		cycles:u	647831090	49.00	2.396	GHz
7610436438		instructions:u	651820533	50.00	2.44	insn per cycle
2341535929		branches:u	655743221	50.00	1.797	G/sec
4246		branch-misses:u	659069443	50.00	0.00	of all branches
77630		L1-dcache-loads:u	659120743	50.00	59.576	K/sec
3860		L1-dcache-load-misses:u	659122092	50.00	4.97	of all L1-dcache accesses
8127		LLC-loads:u	659119608	50.00	6.237	K/sec
745		LLC-load-misses:u	559214442	42.00	9.17	of all LL-cache accesses
2537681384		L1-icache-loads:u	555293592	42.00	1.948	G/sec
0		L1-icache-load-misses:u	551997661	42.00		
0		dTLB-loads:u	551967460	42.00	0.000	/sec
0		dTLB-load-misses:u	551914532	42.00		
2342599690		iTLB-loads:u	551917274	42.00	1.798	G/sec
11		iTLB-load-misses:u	551916479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
