# started on Wed Jan 15 01:40:10 2025

2389.11	msec	task-clock:u	2389107546	100.00	0.999	CPUs utilized
0		context-switches:u	2389107546	100.00	0.000	/sec
0		cpu-migrations:u	2389107546	100.00	0.000	/sec
33		page-faults:u	2389107546	100.00	13.813	/sec
5725786931		cycles:u	1186334641	49.00	2.397	GHz
10735038654		instructions:u	1186328827	49.00	1.87	insn per cycle
2862897311		branches:u	1185641646	49.00	1.198	G/sec
3414		branch-misses:u	1189626405	49.00	0.00	of all branches
71133		L1-dcache-loads:u	1193625478	49.00	29.774	K/sec
3355		L1-dcache-load-misses:u	1197624512	50.00	4.72	of all L1-dcache accesses
6161		LLC-loads:u	1201626237	50.00	2.579	K/sec
0		LLC-load-misses:u	1030779536	43.00		
3579674108		L1-icache-loads:u	1031983774	43.00	1.498	G/sec
2149		L1-icache-load-misses:u	1031481342	43.00	0.00	of all L1-icache accesses
6998		dTLB-loads:u	1027481200	43.00	2.929	K/sec
107		dTLB-load-misses:u	1023483717	42.00	1.53	of all dTLB cache accesses
2863325015		iTLB-loads:u	1019482830	42.00	1.198	G/sec
70		iTLB-load-misses:u	1015479772	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
