# started on Wed Jan 15 03:54:41 2025

925.09	msec	task-clock:u	925093729	100.00	0.999	CPUs utilized
0		context-switches:u	925093729	100.00	0.000	/sec
0		cpu-migrations:u	925093729	100.00	0.000	/sec
33		page-faults:u	925093729	100.00	35.672	/sec
2158078802		cycles:u	449498799	48.00	2.333	GHz
6413921426		instructions:u	452436488	48.00	2.97	insn per cycle
2131585837		branches:u	456322987	49.00	2.304	G/sec
3729		branch-misses:u	460338117	49.00	0.00	of all branches
72230		L1-dcache-loads:u	464346578	50.00	78.079	K/sec
3314		L1-dcache-load-misses:u	468309210	50.00	4.59	of all L1-dcache accesses
6166		LLC-loads:u	472271336	51.00	6.665	K/sec
15		LLC-load-misses:u	407671557	44.00	0.24	of all LL-cache accesses
2154388113		L1-icache-loads:u	404818705	43.00	2.329	G/sec
2052		L1-icache-load-misses:u	400778964	43.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	396754612	42.00	7.215	K/sec
98		dTLB-load-misses:u	392784946	42.00	1.47	of all dTLB cache accesses
2139316789		iTLB-loads:u	388822356	42.00	2.313	G/sec
225		iTLB-load-misses:u	384906518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
