# started on Tue Jan 14 07:35:42 2025

965.45	msec	task-clock:u	965448755	100.00	1.000	CPUs utilized
0		context-switches:u	965448755	100.00	0.000	/sec
0		cpu-migrations:u	965448755	100.00	0.000	/sec
34		page-faults:u	965448755	100.00	35.217	/sec
2256555119		cycles:u	478396275	49.00	2.337	GHz
6428153788		instructions:u	482352369	49.00	2.85	insn per cycle
2146900561		branches:u	486331221	50.00	2.224	G/sec
6830999		branch-misses:u	489483516	50.00	0.32	of all branches
76842		L1-dcache-loads:u	489452628	50.00	79.592	K/sec
3905		L1-dcache-load-misses:u	489452942	50.00	5.08	of all L1-dcache accesses
8041		LLC-loads:u	489453720	50.00	8.329	K/sec
914		LLC-load-misses:u	415079607	42.00	11.37	of all LL-cache accesses
2223085358		L1-icache-loads:u	411134201	42.00	2.303	G/sec
2		L1-icache-load-misses:u	407966110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996924	42.00	0.000	/sec
0		dTLB-load-misses:u	407998294	42.00		
2216347408		iTLB-loads:u	407995146	42.00	2.296	G/sec
0		iTLB-load-misses:u	407995852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
