# started on Tue Jan 14 16:41:09 2025

1808.62	msec	task-clock:u	1808619678	100.00	1.000	CPUs utilized
0		context-switches:u	1808619678	100.00	0.000	/sec
0		cpu-migrations:u	1808619678	100.00	0.000	/sec
33		page-faults:u	1808619678	100.00	18.246	/sec
4334631306		cycles:u	898387722	49.00	2.397	GHz
6543088567		instructions:u	902374700	49.00	1.51	insn per cycle
2156724321		branches:u	906371182	50.00	1.192	G/sec
4126		branch-misses:u	910373682	50.00	0.00	of all branches
77654		L1-dcache-loads:u	912621811	50.00	42.936	K/sec
3820		L1-dcache-load-misses:u	912621942	50.00	4.92	of all L1-dcache accesses
7669		LLC-loads:u	912621610	50.00	4.240	K/sec
641		LLC-load-misses:u	778244587	43.00	8.36	of all LL-cache accesses
4314571379		L1-icache-loads:u	774246108	42.00	2.386	G/sec
1742		L1-icache-load-misses:u	770246960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999849	42.00	0.000	/sec
0		dTLB-load-misses:u	767997551	42.00		
4304431523		iTLB-loads:u	767996513	42.00	2.380	G/sec
0		iTLB-load-misses:u	768001573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
