# started on Tue Jan 14 13:18:45 2025

909.93	msec	task-clock:u	909933589	100.00	1.000	CPUs utilized
0		context-switches:u	909933589	100.00	0.000	/sec
0		cpu-migrations:u	909933589	100.00	0.000	/sec
33		page-faults:u	909933589	100.00	36.266	/sec
2180358254		cycles:u	451088983	49.00	2.396	GHz
6489219492		instructions:u	455001533	50.00	2.98	insn per cycle
2148268745		branches:u	458999699	50.00	2.361	G/sec
3945		branch-misses:u	461941830	50.00	0.00	of all branches
76274		L1-dcache-loads:u	461942313	50.00	83.824	K/sec
3843		L1-dcache-load-misses:u	461937348	50.00	5.04	of all L1-dcache accesses
7761		LLC-loads:u	461936089	50.00	8.529	K/sec
707		LLC-load-misses:u	390930775	42.00	9.11	of all LL-cache accesses
2161805375		L1-icache-loads:u	386933908	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383997446	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991628	42.00	0.000	/sec
0		dTLB-load-misses:u	383995203	42.00		
2155789528		iTLB-loads:u	383997094	42.00	2.369	G/sec
0		iTLB-load-misses:u	383996668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
