# started on Wed Jan 15 08:23:13 2025

918.42	msec	task-clock:u	918415978	100.00	1.000	CPUs utilized
0		context-switches:u	918415978	100.00	0.000	/sec
0		cpu-migrations:u	918415978	100.00	0.000	/sec
33		page-faults:u	918415978	100.00	35.931	/sec
2200774998		cycles:u	449465424	48.00	2.396	GHz
6521436216		instructions:u	453454740	49.00	2.96	insn per cycle
2154809131		branches:u	457453961	49.00	2.346	G/sec
3407		branch-misses:u	461442723	50.00	0.00	of all branches
69899		L1-dcache-loads:u	465441430	50.00	76.108	K/sec
3302		L1-dcache-load-misses:u	469441980	51.00	4.72	of all L1-dcache accesses
7383		LLC-loads:u	470415702	51.00	8.039	K/sec
542		LLC-load-misses:u	400961462	43.00	7.34	of all LL-cache accesses
2178427614		L1-icache-loads:u	396961866	43.00	2.372	G/sec
1722		L1-icache-load-misses:u	392973035	42.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	388973771	42.00	7.142	K/sec
93		dTLB-load-misses:u	384974144	41.00	1.42	of all dTLB cache accesses
2156069668		iTLB-loads:u	384000314	41.00	2.348	G/sec
0		iTLB-load-misses:u	384000740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
