# started on Tue Jan 14 14:32:45 2025

1811.24	msec	task-clock:u	1811237272	100.00	1.000	CPUs utilized
0		context-switches:u	1811237272	100.00	0.000	/sec
0		cpu-migrations:u	1811237272	100.00	0.000	/sec
34		page-faults:u	1811237272	100.00	18.772	/sec
4340950232		cycles:u	896837589	49.00	2.397	GHz
6495156047		instructions:u	900764445	49.00	1.50	insn per cycle
2154569982		branches:u	904762253	49.00	1.190	G/sec
4193		branch-misses:u	908757442	50.00	0.00	of all branches
73847		L1-dcache-loads:u	912756052	50.00	40.772	K/sec
3922		L1-dcache-load-misses:u	915245682	50.00	5.31	of all L1-dcache accesses
7913		LLC-loads:u	915246051	50.00	4.369	K/sec
601		LLC-load-misses:u	782480550	43.00	7.60	of all LL-cache accesses
4294477410		L1-icache-loads:u	778474590	42.00	2.371	G/sec
1725		L1-icache-load-misses:u	774478091	42.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	770479739	42.00	3.728	K/sec
0		dTLB-load-misses:u	767997240	42.00		
4278969668		iTLB-loads:u	767990737	42.00	2.362	G/sec
0		iTLB-load-misses:u	767990760	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
