# started on Wed Jan 15 03:42:21 2025

903.27	msec	task-clock:u	903273566	100.00	1.000	CPUs utilized
0		context-switches:u	903273566	100.00	0.000	/sec
0		cpu-migrations:u	903273566	100.00	0.000	/sec
33		page-faults:u	903273566	100.00	36.534	/sec
2163885959		cycles:u	451455420	49.00	2.396	GHz
6448894547		instructions:u	455335901	50.00	2.98	insn per cycle
2145793578		branches:u	455348516	50.00	2.376	G/sec
3983		branch-misses:u	455343589	50.00	0.00	of all branches
75879		L1-dcache-loads:u	455294237	50.00	84.004	K/sec
3735		L1-dcache-load-misses:u	455380074	50.00	4.92	of all L1-dcache accesses
7884		LLC-loads:u	455382236	50.00	8.728	K/sec
28		LLC-load-misses:u	383936109	42.00	0.36	of all LL-cache accesses
2147136275		L1-icache-loads:u	383937385	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383938256	42.00		
0		dTLB-loads:u	383978977	42.00	0.000	/sec
0		dTLB-load-misses:u	383980941	42.00		
2141459504		iTLB-loads:u	383892309	42.00	2.371	G/sec
0		iTLB-load-misses:u	383892866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
