# started on Tue Jan 14 09:11:42 2025

902.54	msec	task-clock:u	902541794	100.00	1.000	CPUs utilized
0		context-switches:u	902541794	100.00	0.000	/sec
0		cpu-migrations:u	902541794	100.00	0.000	/sec
33		page-faults:u	902541794	100.00	36.563	/sec
2162590352		cycles:u	451255093	49.00	2.396	GHz
6452930369		instructions:u	454554184	50.00	2.98	insn per cycle
2135657897		branches:u	454555441	50.00	2.366	G/sec
3971		branch-misses:u	454540003	50.00	0.00	of all branches
77990		L1-dcache-loads:u	454541902	50.00	86.412	K/sec
3713		L1-dcache-load-misses:u	454540741	50.00	4.76	of all L1-dcache accesses
7910		LLC-loads:u	454540723	50.00	8.764	K/sec
7		LLC-load-misses:u	383986332	42.00	0.09	of all LL-cache accesses
2150464613		L1-icache-loads:u	383987372	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384000645	42.00		
0		dTLB-loads:u	384000387	42.00	0.000	/sec
0		dTLB-load-misses:u	384001093	42.00		
2137378105		iTLB-loads:u	384000979	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
