# started on Thu Sep  5 22:30:41 2024

924.30	msec	task-clock:u	924303496	100.00	1.000	CPUs utilized
0		context-switches:u	924303496	100.00	0.000	/sec
0		cpu-migrations:u	924303496	100.00	0.000	/sec
33		page-faults:u	924303496	100.00	35.703	/sec
2213707852		cycles:u	448651259	48.00	2.395	GHz
6421896420		instructions:u	452643036	48.00	2.90	insn per cycle
2133447932		branches:u	456619258	49.00	2.308	G/sec
5310156		branch-misses:u	460623926	49.00	0.25	of all branches
72104		L1-dcache-loads:u	464624423	50.00	78.009	K/sec
3211		L1-dcache-load-misses:u	468623089	50.00	4.45	of all L1-dcache accesses
5655		LLC-loads:u	472621199	51.00	6.118	K/sec
1008		LLC-load-misses:u	407659367	44.00	17.82	of all LL-cache accesses
2198197776		L1-icache-loads:u	403682683	43.00	2.378	G/sec
1752		L1-icache-load-misses:u	399684386	43.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	395678941	42.00	7.329	K/sec
101		dTLB-load-misses:u	391678723	42.00	1.49	of all dTLB cache accesses
2198039985		iTLB-loads:u	387682759	41.00	2.378	G/sec
0		iTLB-load-misses:u	383999186	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
