# started on Wed Jan 15 01:14:35 2025

1044.95	msec	task-clock:u	1044954255	100.00	1.000	CPUs utilized
0		context-switches:u	1044954255	100.00	0.000	/sec
0		cpu-migrations:u	1044954255	100.00	0.000	/sec
33		page-faults:u	1044954255	100.00	31.580	/sec
2446706897		cycles:u	513051001	49.00	2.341	GHz
6665694090		instructions:u	513013866	49.00	2.72	insn per cycle
2202115091		branches:u	515368591	49.00	2.107	G/sec
3669		branch-misses:u	519349070	49.00	0.00	of all branches
72427		L1-dcache-loads:u	523348535	50.00	69.311	K/sec
3326		L1-dcache-load-misses:u	527350164	50.00	4.59	of all L1-dcache accesses
6118		LLC-loads:u	531327333	50.00	5.855	K/sec
2		LLC-load-misses:u	455942683	43.00	0.03	of all LL-cache accesses
2278123355		L1-icache-loads:u	455941018	43.00	2.180	G/sec
1769		L1-icache-load-misses:u	453604221	43.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	449604776	43.00	6.509	K/sec
93		dTLB-load-misses:u	445605204	42.00	1.37	of all dTLB cache accesses
2202805667		iTLB-loads:u	441626976	42.00	2.108	G/sec
50		iTLB-load-misses:u	437643093	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
