# started on Tue Jan 14 23:29:58 2025

1832.26	msec	task-clock:u	1832255902	100.00	1.000	CPUs utilized
0		context-switches:u	1832255902	100.00	0.000	/sec
0		cpu-migrations:u	1832255902	100.00	0.000	/sec
34		page-faults:u	1832255902	100.00	18.556	/sec
4336235000		cycles:u	908266388	49.00	2.367	GHz
6531395188		instructions:u	908291958	49.00	1.51	insn per cycle
2152021714		branches:u	908281107	49.00	1.175	G/sec
3665		branch-misses:u	909256848	49.00	0.00	of all branches
71109		L1-dcache-loads:u	913253182	49.00	38.810	K/sec
3337		L1-dcache-load-misses:u	917233627	50.00	4.69	of all L1-dcache accesses
6261		LLC-loads:u	921228439	50.00	3.417	K/sec
4		LLC-load-misses:u	791992570	43.00	0.06	of all LL-cache accesses
4319707983		L1-icache-loads:u	791971132	43.00	2.358	G/sec
11		L1-icache-load-misses:u	791970071	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	790997203	43.00	3.610	K/sec
100		dTLB-load-misses:u	787016461	42.00	1.51	of all dTLB cache accesses
4297188706		iTLB-loads:u	783022647	42.00	2.345	G/sec
49		iTLB-load-misses:u	779020167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
