# started on Tue Jan 14 13:15:10 2025

915.39	msec	task-clock:u	915390535	100.00	1.000	CPUs utilized
0		context-switches:u	915390535	100.00	0.000	/sec
0		cpu-migrations:u	915390535	100.00	0.000	/sec
33		page-faults:u	915390535	100.00	36.050	/sec
2193985152		cycles:u	447970851	48.00	2.397	GHz
6502408502		instructions:u	451957054	49.00	2.96	insn per cycle
2146074903		branches:u	455954537	49.00	2.344	G/sec
3815		branch-misses:u	459946367	50.00	0.00	of all branches
71386		L1-dcache-loads:u	463975333	50.00	77.984	K/sec
3908		L1-dcache-load-misses:u	467472609	51.00	5.47	of all L1-dcache accesses
7684		LLC-loads:u	467459277	51.00	8.394	K/sec
481		LLC-load-misses:u	399431113	43.00	6.26	of all LL-cache accesses
2166187141		L1-icache-loads:u	395439536	43.00	2.366	G/sec
1716		L1-icache-load-misses:u	391444074	42.00	0.00	of all L1-icache accesses
6900		dTLB-loads:u	387480388	42.00	7.538	K/sec
0		dTLB-load-misses:u	383916054	41.00		
2157414979		iTLB-loads:u	383932685	41.00	2.357	G/sec
0		iTLB-load-misses:u	383934183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
