# started on Tue Jan 14 08:06:30 2025

1036.36	msec	task-clock:u	1036361033	100.00	1.000	CPUs utilized
0		context-switches:u	1036361033	100.00	0.000	/sec
0		cpu-migrations:u	1036361033	100.00	0.000	/sec
33		page-faults:u	1036361033	100.00	31.842	/sec
2483121529		cycles:u	506075923	48.00	2.396	GHz
6844056850		instructions:u	510084685	49.00	2.76	insn per cycle
2214073818		branches:u	514119629	49.00	2.136	G/sec
3422		branch-misses:u	518100202	49.00	0.00	of all branches
70564		L1-dcache-loads:u	522099664	50.00	68.088	K/sec
3267		L1-dcache-load-misses:u	526206068	50.00	4.63	of all L1-dcache accesses
6106		LLC-loads:u	530197792	51.00	5.892	K/sec
910		LLC-load-misses:u	454275220	43.00	14.90	of all LL-cache accesses
2282245729		L1-icache-loads:u	450273277	43.00	2.202	G/sec
2194		L1-icache-load-misses:u	446262423	43.00	0.00	of all L1-icache accesses
7285		dTLB-loads:u	442262442	42.00	7.029	K/sec
106		dTLB-load-misses:u	438260351	42.00	1.46	of all dTLB cache accesses
2215164279		iTLB-loads:u	434169926	41.00	2.137	G/sec
4		iTLB-load-misses:u	431854519	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
