# started on Fri Sep  6 02:59:57 2024

1805.23	msec	task-clock:u	1805226622	100.00	1.000	CPUs utilized
0		context-switches:u	1805226622	100.00	0.000	/sec
0		cpu-migrations:u	1805226622	100.00	0.000	/sec
33		page-faults:u	1805226622	100.00	18.280	/sec
4325832144		cycles:u	896087034	49.00	2.396	GHz
6417003377		instructions:u	900085403	49.00	1.48	insn per cycle
2132932213		branches:u	904109939	50.00	1.182	G/sec
4590518		branch-misses:u	908112111	50.00	0.22	of all branches
79125		L1-dcache-loads:u	909306440	50.00	43.831	K/sec
3771		L1-dcache-load-misses:u	909320272	50.00	4.77	of all L1-dcache accesses
7529		LLC-loads:u	909331960	50.00	4.171	K/sec
1149		LLC-load-misses:u	777147701	43.00	15.26	of all LL-cache accesses
4299101274		L1-icache-loads:u	773144255	42.00	2.381	G/sec
1891		L1-icache-load-misses:u	769114461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767933014	42.00	0.000	/sec
0		dTLB-load-misses:u	767919238	42.00		
4299580546		iTLB-loads:u	767941182	42.00	2.382	G/sec
0		iTLB-load-misses:u	767893756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
