# started on Wed Jan 15 05:26:34 2025

910.31	msec	task-clock:u	910310776	100.00	1.000	CPUs utilized
0		context-switches:u	910310776	100.00	0.000	/sec
0		cpu-migrations:u	910310776	100.00	0.000	/sec
33		page-faults:u	910310776	100.00	36.251	/sec
2181190060		cycles:u	451617277	49.00	2.396	GHz
6460292261		instructions:u	455612627	50.00	2.96	insn per cycle
2150082613		branches:u	459627372	50.00	2.362	G/sec
3965		branch-misses:u	462375851	50.00	0.00	of all branches
75019		L1-dcache-loads:u	462327297	50.00	82.410	K/sec
3821		L1-dcache-load-misses:u	462328574	50.00	5.09	of all L1-dcache accesses
7621		LLC-loads:u	462328463	50.00	8.372	K/sec
389		LLC-load-misses:u	390699036	42.00	5.10	of all LL-cache accesses
2150852702		L1-icache-loads:u	386697796	42.00	2.363	G/sec
2		L1-icache-load-misses:u	383935055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986719	42.00	0.000	/sec
0		dTLB-load-misses:u	383983053	42.00		
2140900869		iTLB-loads:u	383981963	42.00	2.352	G/sec
0		iTLB-load-misses:u	383980850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
