# started on Wed Jan 15 01:31:10 2025

931.47	msec	task-clock:u	931472255	100.00	1.000	CPUs utilized
0		context-switches:u	931472255	100.00	0.000	/sec
0		cpu-migrations:u	931472255	100.00	0.000	/sec
33		page-faults:u	931472255	100.00	35.428	/sec
2231756598		cycles:u	455487848	48.00	2.396	GHz
6520512703		instructions:u	455602907	48.00	2.92	insn per cycle
2161956627		branches:u	459603501	49.00	2.321	G/sec
3723		branch-misses:u	463591329	49.00	0.00	of all branches
72397		L1-dcache-loads:u	467590884	50.00	77.723	K/sec
3442		L1-dcache-load-misses:u	471592907	50.00	4.75	of all L1-dcache accesses
6104		LLC-loads:u	475590980	51.00	6.553	K/sec
2		LLC-load-misses:u	407989719	43.00	0.03	of all LL-cache accesses
2180720280		L1-icache-loads:u	407868831	43.00	2.341	G/sec
1653		L1-icache-load-misses:u	403879831	43.00	0.00	of all L1-icache accesses
6366		dTLB-loads:u	399881110	42.00	6.834	K/sec
98		dTLB-load-misses:u	395879648	42.00	1.54	of all dTLB cache accesses
2163380309		iTLB-loads:u	391880774	42.00	2.323	G/sec
60		iTLB-load-misses:u	387881109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
