# started on Wed Jan 15 01:58:06 2025

932.62	msec	task-clock:u	932621126	100.00	1.000	CPUs utilized
0		context-switches:u	932621126	100.00	0.000	/sec
0		cpu-migrations:u	932621126	100.00	0.000	/sec
34		page-faults:u	932621126	100.00	36.456	/sec
2234286248		cycles:u	456642885	48.00	2.396	GHz
6557551458		instructions:u	456640962	48.00	2.93	insn per cycle
2162206559		branches:u	459523071	49.00	2.318	G/sec
4235		branch-misses:u	463524200	49.00	0.00	of all branches
74050		L1-dcache-loads:u	467528776	50.00	79.400	K/sec
3488		L1-dcache-load-misses:u	471550407	50.00	4.71	of all L1-dcache accesses
6187		LLC-loads:u	475543868	50.00	6.634	K/sec
0		LLC-load-misses:u	407979778	43.00		
2199623055		L1-icache-loads:u	407981165	43.00	2.359	G/sec
1853		L1-icache-load-misses:u	405097203	43.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	401098020	43.00	7.202	K/sec
98		dTLB-load-misses:u	397103367	42.00	1.46	of all dTLB cache accesses
2181070098		iTLB-loads:u	393078737	42.00	2.339	G/sec
64		iTLB-load-misses:u	389077202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
