# started on Fri Sep  6 06:24:44 2024

920.92	msec	task-clock:u	920918811	100.00	1.000	CPUs utilized
0		context-switches:u	920918811	100.00	0.000	/sec
0		cpu-migrations:u	920918811	100.00	0.000	/sec
33		page-faults:u	920918811	100.00	35.834	/sec
2206463896		cycles:u	450191610	48.00	2.396	GHz
6438847941		instructions:u	454186037	49.00	2.92	insn per cycle
2138200682		branches:u	458186462	49.00	2.322	G/sec
4851692		branch-misses:u	462185533	50.00	0.23	of all branches
71556		L1-dcache-loads:u	466185739	50.00	77.701	K/sec
3176		L1-dcache-load-misses:u	470200831	51.00	4.44	of all L1-dcache accesses
6949		LLC-loads:u	472938424	51.00	7.546	K/sec
882		LLC-load-misses:u	402734645	43.00	12.69	of all LL-cache accesses
2192530805		L1-icache-loads:u	398732015	43.00	2.381	G/sec
1717		L1-icache-load-misses:u	394733110	42.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	390732777	42.00	7.337	K/sec
104		dTLB-load-misses:u	386733166	41.00	1.54	of all dTLB cache accesses
2193005092		iTLB-loads:u	383983851	41.00	2.381	G/sec
0		iTLB-load-misses:u	383980276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
