# started on Tue Jan 14 17:54:54 2025

1833.72	msec	task-clock:u	1833715847	100.00	1.000	CPUs utilized
0		context-switches:u	1833715847	100.00	0.000	/sec
0		cpu-migrations:u	1833715847	100.00	0.000	/sec
34		page-faults:u	1833715847	100.00	18.542	/sec
4343529339		cycles:u	909754053	49.00	2.369	GHz
6486184630		instructions:u	909737559	49.00	1.49	insn per cycle
2156056744		branches:u	909735294	49.00	1.176	G/sec
3923		branch-misses:u	911308089	49.00	0.00	of all branches
71550		L1-dcache-loads:u	915342254	49.00	39.019	K/sec
3452		L1-dcache-load-misses:u	919339348	50.00	4.82	of all L1-dcache accesses
6265		LLC-loads:u	923335960	50.00	3.417	K/sec
0		LLC-load-misses:u	791978050	43.00		
4304988834		L1-icache-loads:u	791977609	43.00	2.348	G/sec
23		L1-icache-load-misses:u	791980663	43.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	790406925	43.00	3.601	K/sec
109		dTLB-load-misses:u	786377315	42.00	1.65	of all dTLB cache accesses
4306514371		iTLB-loads:u	782377908	42.00	2.349	G/sec
61		iTLB-load-misses:u	778398108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
