# started on Wed Jan 15 05:51:59 2025

923.66	msec	task-clock:u	923661220	100.00	1.000	CPUs utilized
0		context-switches:u	923661220	100.00	0.000	/sec
0		cpu-migrations:u	923661220	100.00	0.000	/sec
33		page-faults:u	923661220	100.00	35.727	/sec
2213269878		cycles:u	451641650	48.00	2.396	GHz
6517923741		instructions:u	455635666	49.00	2.94	insn per cycle
2159470112		branches:u	459637183	49.00	2.338	G/sec
3374		branch-misses:u	463642260	50.00	0.00	of all branches
69653		L1-dcache-loads:u	467645442	50.00	75.410	K/sec
3348		L1-dcache-load-misses:u	471644053	51.00	4.81	of all L1-dcache accesses
7363		LLC-loads:u	475644534	51.00	7.972	K/sec
571		LLC-load-misses:u	404024221	43.00	7.75	of all LL-cache accesses
2174363024		L1-icache-loads:u	400024868	43.00	2.354	G/sec
1725		L1-icache-load-misses:u	396024313	42.00	0.00	of all L1-icache accesses
6448		dTLB-loads:u	392016111	42.00	6.981	K/sec
102		dTLB-load-misses:u	388016353	42.00	1.58	of all dTLB cache accesses
2161384167		iTLB-loads:u	384016149	41.00	2.340	G/sec
0		iTLB-load-misses:u	383996167	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
