# started on Wed Jan 15 00:16:55 2025

1826.05	msec	task-clock:u	1826051266	100.00	1.000	CPUs utilized
0		context-switches:u	1826051266	100.00	0.000	/sec
0		cpu-migrations:u	1826051266	100.00	0.000	/sec
34		page-faults:u	1826051266	100.00	18.619	/sec
4375446638		cycles:u	902176679	49.00	2.396	GHz
6646633003		instructions:u	902172848	49.00	1.52	insn per cycle
2166789803		branches:u	904145197	49.00	1.187	G/sec
3973		branch-misses:u	908125160	49.00	0.00	of all branches
71572		L1-dcache-loads:u	912072475	49.00	39.195	K/sec
3454		L1-dcache-load-misses:u	916048954	50.00	4.83	of all L1-dcache accesses
6247		LLC-loads:u	920121716	50.00	3.421	K/sec
59		LLC-load-misses:u	791885809	43.00	0.94	of all LL-cache accesses
4334278785		L1-icache-loads:u	791879310	43.00	2.374	G/sec
1874		L1-icache-load-misses:u	789924550	43.00	0.00	of all L1-icache accesses
6955		dTLB-loads:u	785979755	43.00	3.809	K/sec
107		dTLB-load-misses:u	782001367	42.00	1.54	of all dTLB cache accesses
4313414926		iTLB-loads:u	778002460	42.00	2.362	G/sec
73		iTLB-load-misses:u	773947995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
