# started on Thu Sep  5 22:50:26 2024

932.66	msec	task-clock:u	932657848	100.00	1.000	CPUs utilized
0		context-switches:u	932657848	100.00	0.000	/sec
0		cpu-migrations:u	932657848	100.00	0.000	/sec
34		page-faults:u	932657848	100.00	36.455	/sec
2234369067		cycles:u	456675090	48.00	2.396	GHz
6484609679		instructions:u	456680423	48.00	2.90	insn per cycle
2149549233		branches:u	459567737	49.00	2.305	G/sec
5311238		branch-misses:u	463568796	49.00	0.25	of all branches
74539		L1-dcache-loads:u	467569017	50.00	79.921	K/sec
3423		L1-dcache-load-misses:u	471559961	50.00	4.59	of all L1-dcache accesses
5520		LLC-loads:u	475559237	50.00	5.919	K/sec
0		LLC-load-misses:u	407990369	43.00		
2219745732		L1-icache-loads:u	407980962	43.00	2.380	G/sec
1786		L1-icache-load-misses:u	405089610	43.00	0.00	of all L1-icache accesses
6431		dTLB-loads:u	401088015	43.00	6.895	K/sec
100		dTLB-load-misses:u	397097370	42.00	1.55	of all dTLB cache accesses
2219246466		iTLB-loads:u	393098018	42.00	2.379	G/sec
47		iTLB-load-misses:u	389097573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
