# started on Wed Jan 15 08:34:42 2025

931.83	msec	task-clock:u	931828773	100.00	1.000	CPUs utilized
0		context-switches:u	931828773	100.00	0.000	/sec
0		cpu-migrations:u	931828773	100.00	0.000	/sec
33		page-faults:u	931828773	100.00	35.414	/sec
2232373910		cycles:u	455837938	48.00	2.396	GHz
6587314742		instructions:u	455893090	48.00	2.95	insn per cycle
2159827646		branches:u	457888180	49.00	2.318	G/sec
3663		branch-misses:u	461888182	49.00	0.00	of all branches
72790		L1-dcache-loads:u	465885534	49.00	78.115	K/sec
3349		L1-dcache-load-misses:u	469887383	50.00	4.60	of all L1-dcache accesses
6122		LLC-loads:u	473918777	50.00	6.570	K/sec
4		LLC-load-misses:u	407998779	43.00	0.07	of all LL-cache accesses
2197375503		L1-icache-loads:u	407936259	43.00	2.358	G/sec
1735		L1-icache-load-misses:u	405940685	43.00	0.00	of all L1-icache accesses
6486		dTLB-loads:u	401940795	43.00	6.961	K/sec
107		dTLB-load-misses:u	397943573	42.00	1.65	of all dTLB cache accesses
2160586212		iTLB-loads:u	393940650	42.00	2.319	G/sec
62		iTLB-load-misses:u	389910751	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
