# started on Wed Jan 15 07:25:37 2025

948.20	msec	task-clock:u	948197293	100.00	1.000	CPUs utilized
0		context-switches:u	948197293	100.00	0.000	/sec
0		cpu-migrations:u	948197293	100.00	0.000	/sec
33		page-faults:u	948197293	100.00	34.803	/sec
2271799049		cycles:u	472210034	49.00	2.396	GHz
6539555093		instructions:u	472193645	49.00	2.88	insn per cycle
2171524825		branches:u	472196109	49.00	2.290	G/sec
4524		branch-misses:u	472196277	49.00	0.00	of all branches
78822		L1-dcache-loads:u	472195572	49.00	83.128	K/sec
3795		L1-dcache-load-misses:u	472193885	49.00	4.81	of all L1-dcache accesses
6237		LLC-loads:u	474567034	50.00	6.578	K/sec
4		LLC-load-misses:u	408001537	43.00	0.06	of all LL-cache accesses
2198151416		L1-icache-loads:u	408002777	43.00	2.318	G/sec
0		L1-icache-load-misses:u	408000925	43.00		
0		dTLB-loads:u	408000980	43.00	0.000	/sec
0		dTLB-load-misses:u	408002223	43.00		
2173112731		iTLB-loads:u	408002648	43.00	2.292	G/sec
63		iTLB-load-misses:u	405630146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
