# started on Wed Jan 15 02:09:28 2025

977.85	msec	task-clock:u	977848070	100.00	1.000	CPUs utilized
0		context-switches:u	977848070	100.00	0.000	/sec
0		cpu-migrations:u	977848070	100.00	0.000	/sec
33		page-faults:u	977848070	100.00	33.748	/sec
2343044617		cycles:u	477017884	48.00	2.396	GHz
6750168208		instructions:u	481023293	49.00	2.88	insn per cycle
2183877942		branches:u	485023424	49.00	2.233	G/sec
3943		branch-misses:u	489022813	50.00	0.00	of all branches
72539		L1-dcache-loads:u	493022702	50.00	74.182	K/sec
3261		L1-dcache-load-misses:u	497021352	50.00	4.50	of all L1-dcache accesses
6083		LLC-loads:u	501026665	51.00	6.221	K/sec
672		LLC-load-misses:u	428839576	43.00	11.05	of all LL-cache accesses
2264178845		L1-icache-loads:u	424824165	43.00	2.315	G/sec
1726		L1-icache-load-misses:u	420825202	43.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	416824980	42.00	6.791	K/sec
92		dTLB-load-misses:u	412825644	42.00	1.39	of all dTLB cache accesses
2224326836		iTLB-loads:u	408826054	41.00	2.275	G/sec
0		iTLB-load-misses:u	407982550	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
