# started on Fri Sep  6 00:31:18 2024

920.56	msec	task-clock:u	920558701	100.00	1.000	CPUs utilized
0		context-switches:u	920558701	100.00	0.000	/sec
0		cpu-migrations:u	920558701	100.00	0.000	/sec
33		page-faults:u	920558701	100.00	35.848	/sec
2205901312		cycles:u	448929125	48.00	2.396	GHz
6426404353		instructions:u	452922532	49.00	2.91	insn per cycle
2136378649		branches:u	456919647	49.00	2.321	G/sec
4327621		branch-misses:u	460921350	50.00	0.20	of all branches
70853		L1-dcache-loads:u	464921754	50.00	76.967	K/sec
3353		L1-dcache-load-misses:u	468923627	50.00	4.73	of all L1-dcache accesses
7377		LLC-loads:u	472556740	51.00	8.014	K/sec
652		LLC-load-misses:u	403635465	43.00	8.84	of all LL-cache accesses
2193316896		L1-icache-loads:u	399637058	43.00	2.383	G/sec
1684		L1-icache-load-misses:u	395638626	42.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	391637039	42.00	7.013	K/sec
104		dTLB-load-misses:u	387634816	42.00	1.61	of all dTLB cache accesses
2193841169		iTLB-loads:u	384001018	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
