# started on Fri Sep  6 05:51:24 2024

917.31	msec	task-clock:u	917307015	100.00	1.000	CPUs utilized
0		context-switches:u	917307015	100.00	0.000	/sec
0		cpu-migrations:u	917307015	100.00	0.000	/sec
33		page-faults:u	917307015	100.00	35.975	/sec
2197639226		cycles:u	451271404	49.00	2.396	GHz
6402941878		instructions:u	455232740	49.00	2.91	insn per cycle
2134406488		branches:u	459248349	50.00	2.327	G/sec
4196547		branch-misses:u	463253738	50.00	0.20	of all branches
70910		L1-dcache-loads:u	467253793	50.00	77.302	K/sec
3821		L1-dcache-load-misses:u	469329129	51.00	5.39	of all L1-dcache accesses
7457		LLC-loads:u	469407683	51.00	8.129	K/sec
781		LLC-load-misses:u	398074721	43.00	10.47	of all LL-cache accesses
2173214086		L1-icache-loads:u	394075535	42.00	2.369	G/sec
1803		L1-icache-load-misses:u	390058258	42.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	386052982	42.00	7.379	K/sec
0		dTLB-load-misses:u	383977443	41.00		
2173559426		iTLB-loads:u	383977645	41.00	2.370	G/sec
2		iTLB-load-misses:u	383900074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
