# started on Tue Jan 14 09:19:47 2025

922.42	msec	task-clock:u	922422347	100.00	1.000	CPUs utilized
0		context-switches:u	922422347	100.00	0.000	/sec
0		cpu-migrations:u	922422347	100.00	0.000	/sec
33		page-faults:u	922422347	100.00	35.775	/sec
2210220387		cycles:u	448887463	48.00	2.396	GHz
6572290614		instructions:u	452879146	49.00	2.97	insn per cycle
2152509298		branches:u	456878608	49.00	2.334	G/sec
3756		branch-misses:u	460864203	49.00	0.00	of all branches
73668		L1-dcache-loads:u	464862146	50.00	79.864	K/sec
3393		L1-dcache-load-misses:u	468860073	50.00	4.61	of all L1-dcache accesses
6238		LLC-loads:u	472851329	51.00	6.763	K/sec
586		LLC-load-misses:u	405543257	43.00	9.39	of all LL-cache accesses
2181873754		L1-icache-loads:u	401543404	43.00	2.365	G/sec
1700		L1-icache-load-misses:u	397558369	43.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	393559145	42.00	7.074	K/sec
99		dTLB-load-misses:u	389562496	42.00	1.52	of all dTLB cache accesses
2153403346		iTLB-loads:u	385569517	41.00	2.335	G/sec
0		iTLB-load-misses:u	384002389	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
