# started on Tue Jan 14 14:34:32 2025

1806.53	msec	task-clock:u	1806529196	100.00	1.000	CPUs utilized
0		context-switches:u	1806529196	100.00	0.000	/sec
0		cpu-migrations:u	1806529196	100.00	0.000	/sec
34		page-faults:u	1806529196	100.00	18.821	/sec
4329740722		cycles:u	896564127	49.00	2.397	GHz
6481009433		instructions:u	900526367	49.00	1.50	insn per cycle
2151645593		branches:u	904527533	50.00	1.191	G/sec
4034		branch-misses:u	908537809	50.00	0.00	of all branches
77127		L1-dcache-loads:u	910556830	50.00	42.693	K/sec
3908		L1-dcache-load-misses:u	910554109	50.00	5.07	of all L1-dcache accesses
7886		LLC-loads:u	910546569	50.00	4.365	K/sec
617		LLC-load-misses:u	778000512	43.00	7.82	of all LL-cache accesses
4291210623		L1-icache-loads:u	774002811	42.00	2.375	G/sec
1818		L1-icache-load-misses:u	770001166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972236	42.00	0.000	/sec
0		dTLB-load-misses:u	767978367	42.00		
4278474420		iTLB-loads:u	767982608	42.00	2.368	G/sec
0		iTLB-load-misses:u	767988259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
