# started on Tue Jan 14 22:47:33 2025

1798.98	msec	task-clock:u	1798980494	100.00	1.000	CPUs utilized
0		context-switches:u	1798980494	100.00	0.000	/sec
0		cpu-migrations:u	1798980494	100.00	0.000	/sec
33		page-faults:u	1798980494	100.00	18.344	/sec
4311427986		cycles:u	899579832	50.00	2.397	GHz
6466026907		instructions:u	902999793	50.00	1.50	insn per cycle
2146879584		branches:u	902996586	50.00	1.193	G/sec
4596		branch-misses:u	902998519	50.00	0.00	of all branches
77778		L1-dcache-loads:u	903005426	50.00	43.234	K/sec
3705		L1-dcache-load-misses:u	903016811	50.00	4.76	of all L1-dcache accesses
7608		LLC-loads:u	903000701	50.00	4.229	K/sec
2		LLC-load-misses:u	767982754	42.00	0.03	of all LL-cache accesses
4287344020		L1-icache-loads:u	767982519	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767983775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983273	42.00	0.000	/sec
0		dTLB-load-misses:u	767974588	42.00		
4278645659		iTLB-loads:u	767979222	42.00	2.378	G/sec
0		iTLB-load-misses:u	767978997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
