# started on Wed Jan 15 07:04:06 2025

913.42	msec	task-clock:u	913416293	100.00	1.000	CPUs utilized
0		context-switches:u	913416293	100.00	0.000	/sec
0		cpu-migrations:u	913416293	100.00	0.000	/sec
33		page-faults:u	913416293	100.00	36.128	/sec
2188522686		cycles:u	448798628	49.00	2.396	GHz
6530207856		instructions:u	452791667	49.00	2.98	insn per cycle
2153607996		branches:u	456779628	50.00	2.358	G/sec
3693		branch-misses:u	460780869	50.00	0.00	of all branches
71568		L1-dcache-loads:u	464781832	50.00	78.352	K/sec
3757		L1-dcache-load-misses:u	465478334	50.00	5.25	of all L1-dcache accesses
7532		LLC-loads:u	465430553	50.00	8.246	K/sec
513		LLC-load-misses:u	396623979	43.00	6.81	of all LL-cache accesses
2171751062		L1-icache-loads:u	392636961	42.00	2.378	G/sec
1715		L1-icache-load-misses:u	388636573	42.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	384635684	42.00	7.372	K/sec
0		dTLB-load-misses:u	383937646	42.00		
2154911311		iTLB-loads:u	383998330	42.00	2.359	G/sec
0		iTLB-load-misses:u	383985702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
